895.462	35.7
895.836	24
896.211	30.1
896.585	35.6
896.959	39.1
897.334	35.9
897.708	32.5
898.082	36.2
898.456	25.3
898.83	36.7
899.204	43.5
899.578	27.2
899.952	32.3
900.325	30.3
900.699	23.6
901.073	29
901.446	32.1
901.82	31.9
902.193	26.6
902.567	34.2
902.94	32
903.313	37.9
903.687	28.4
904.06	29.9
904.433	37.9
904.806	39.3
905.179	35.4
905.552	43.1
905.925	36.4
906.298	46.7
906.671	42
907.043	35
907.416	26.5
907.789	27.5
908.161	29.4
908.534	41.5
908.906	38.1
909.279	32.9
909.651	38.5
910.023	23.6
910.396	30
910.768	40.5
911.14	27.8
911.512	40.4
911.884	41
912.256	29.4
912.628	35.3
912.999	40
913.371	30.1
913.743	46.9
914.115	45.2
914.486	38.2
914.858	33.9
915.229	33.2
915.601	33
915.972	29.4
916.343	37.8
916.715	45.4
917.086	32.2
917.457	40.2
917.828	32.6
918.199	50.7
918.57	36.4
918.941	25.1
919.312	33.9
919.682	39.5
920.053	32.7
920.424	36.1
920.794	32.4
921.165	27.6
921.536	39.5
921.906	44.8
922.276	32.5
922.647	27.4
923.017	34.3
923.387	32.5
923.757	34.3
924.127	43.7
924.497	44.2
924.867	31.1
925.237	40.4
925.607	32.1
925.977	26.6
926.347	30.2
926.716	40.3
927.086	36.5
927.456	40.3
927.825	37.7
928.195	30.8
928.564	40.1
928.933	31.3
929.303	41
929.672	35.6
930.041	40.7
930.41	38.3
930.779	26
931.148	44.4
931.517	35.2
931.886	33.5
932.255	27.4
932.624	30.3
932.993	32.3
933.361	27.9
933.73	46.6
934.098	40.8
934.467	38
934.835	40.5
935.204	39.9
935.572	40.6
935.94	37.6
936.308	36.3
936.677	34.6
937.045	27.4
937.413	39.5
937.781	37.8
938.149	41.8
938.516	43.5
938.884	44.8
939.252	40
939.62	42.2
939.987	37.6
940.355	35.3
940.722	34.5
941.09	35.9
941.457	39.6
941.825	47.6
942.192	36.5
942.559	39.2
942.926	37.3
943.293	41
943.66	34.7
944.027	34.3
944.394	35.7
944.761	35.3
945.128	39.6
945.495	43.2
945.861	29.1
946.228	50
946.595	34.1
946.961	44.2
947.328	42.4
947.694	42.1
948.06	35.7
948.427	33.7
948.793	31.5
949.159	28.1
949.525	38
949.891	34.2
950.257	29.6
950.623	36.2
950.989	32.3
951.355	40.3
951.721	42
952.087	29.9
952.452	40.8
952.818	34.5
953.183	38.5
953.549	37
953.914	39.9
954.28	35.5
954.645	31.8
955.01	33.5
955.375	30.3
955.741	29.4
956.106	42.3
956.471	27.3
956.836	28.7
957.201	25.3
957.566	33.1
957.93	49.1
958.295	29.5
958.66	36.3
959.024	31.4
959.389	33.2
959.753	46.1
960.118	32.8
960.482	23.4
960.847	31.6
961.211	28.5
961.575	29.1
961.939	31.6
962.303	30.6
962.667	28.8
963.031	31.2
963.395	41.1
963.759	33.5
964.123	27.6
964.487	31.9
964.851	26.2
965.214	34.9
965.578	35.4
965.941	31.2
966.305	35.9
966.668	40.9
967.032	33.8
967.395	28.9
967.758	35.5
968.121	30.3
968.484	42.8
968.847	29.6
969.21	26.6
969.573	35.9
969.936	20.4
970.299	24.8
970.662	36.2
971.025	29.2
971.387	35.3
971.75	32.7
972.112	30.3
972.475	32.9
972.837	33.6
973.2	35.1
973.562	34
973.924	36.5
974.286	30.2
974.649	31.1
975.011	33
975.373	33.3
975.735	26
976.097	30.7
976.458	37.2
976.82	30.3
977.182	36.6
977.544	30.8
977.905	29.1
978.267	33.2
978.628	34.9
978.99	22.4
979.351	28.9
979.712	40.7
980.074	24.1
980.435	34.1
980.796	35.1
981.157	30.6
981.518	34.4
981.879	28.6
982.24	28.7
982.601	33.6
982.962	31.4
983.323	25.5
983.683	33.1
984.044	34.4
984.404	26.8
984.765	34.3
985.125	29.9
985.486	29.4
985.846	20.4
986.206	27
986.567	24.9
986.927	27.1
987.287	36.8
987.647	19.2
988.007	30.4
988.367	36.7
988.727	27.4
989.087	29.7
989.446	34.7
989.806	39.5
990.166	34.1
990.525	34.5
990.885	17.9
991.244	26.3
991.604	33.3
991.963	28.3
992.322	22.7
992.682	26
993.041	25.6
993.4	30.6
993.759	29.9
994.118	32.7
994.477	26.2
994.836	38.7
995.195	39.4
995.553	31.8
995.912	31.2
996.271	35.7
996.629	26
996.988	36.6
997.346	36.8
997.705	30.5
998.063	36.7
998.422	26
998.78	31.4
999.138	23.3
999.496	31.9
999.854	28.6
1000.212	24.5
1000.57	31.7
1000.928	32.1
1001.286	25.8
1001.644	34.5
1002.001	33.2
1002.359	34.4
1002.717	28.2
1003.074	24.5
1003.432	32.2
1003.789	23.9
1004.147	32.7
1004.504	37
1004.861	38.1
1005.218	22.6
1005.576	28.9
1005.933	32.5
1006.29	31.9
1006.647	31.4
1007.004	28.1
1007.36	29.2
1007.717	32
1008.074	46.1
1008.431	37.7
1008.787	21.5
1009.144	26.1
1009.5	28.3
1009.857	28.8
1010.213	26.6
1010.569	32.4
1010.926	31.5
1011.282	32.3
1011.638	31.6
1011.994	29.3
1012.35	28.1
1012.706	30.7
1013.062	25.1
1013.418	29.9
1013.774	27.9
1014.13	31.9
1014.485	24.3
1014.841	35.7
1015.197	27.6
1015.552	24.9
1015.907	30.2
1016.263	31.1
1016.618	25.2
1016.974	34
1017.329	24.2
1017.684	27.4
1018.039	31
1018.394	24.7
1018.749	10.6
1019.104	14.7
1019.459	27.6
1019.814	30.6
1020.168	24.6
1020.523	27.5
1020.878	37.6
1021.232	21.4
1021.587	39.3
1021.941	28.7
1022.296	32.2
1022.65	25.9
1023.004	33.7
1023.359	27.6
1023.713	29.8
1024.067	18.2
1024.421	29.4
1024.775	31.1
1025.129	33
1025.483	30.4
1025.837	30.2
1026.19	32.3
1026.544	19.7
1026.898	30.7
1027.251	22.5
1027.605	28.7
1027.958	18.7
1028.312	24.4
1028.665	23
1029.018	27
1029.372	28.8
1029.725	29.3
1030.078	29.1
1030.431	30.4
1030.784	32
1031.137	30.3
1031.49	30.8
1031.843	36.3
1032.195	36
1032.548	22.3
1032.901	29.9
1033.253	36.7
1033.606	38.9
1033.958	36.9
1034.311	31.1
1034.663	23.6
1035.016	28.4
1035.368	25.7
1035.72	20.5
1036.072	22.5
1036.424	34.3
1036.776	34.9
1037.128	24.4
1037.48	22.6
