888.336	9.2
888.712	17.2
889.087	6.9
889.463	15.9
889.838	9.4
890.213	10.2
890.589	12.5
890.964	11
891.339	16.8
891.714	11.7
892.089	9.4
892.464	14.1
892.839	12
893.214	10
893.589	15.7
893.963	14.7
894.338	5.2
894.713	3.2
895.087	11.8
895.462	14.7
895.836	6.3
896.211	8.6
896.585	9.7
896.959	9
897.334	11.3
897.708	5.6
898.082	6.5
898.456	5.4
898.83	12
899.204	15.5
899.578	9.1
899.952	10.4
900.325	9.5
900.699	-3.2
901.073	11.5
901.446	6.4
901.82	-2.5
902.193	9.7
902.567	12.5
902.94	8.6
903.313	17.3
903.687	5.5
904.06	2.2
904.433	13.8
904.806	13.9
905.179	12.5
905.552	16.1
905.925	14.9
906.298	11.9
906.671	13.5
907.043	11.3
907.416	16.1
907.789	10.7
908.161	12.2
908.534	28.5
908.906	19.6
909.279	14.5
909.651	19.3
910.023	9.2
910.396	10.6
910.768	18
911.14	13.2
911.512	14.9
911.884	19.2
912.256	11.9
912.628	12.7
912.999	12.8
913.371	-0.6
913.743	22.3
914.115	12.5
914.486	24.7
914.858	15
915.229	13.1
915.601	15.7
915.972	12.1
916.343	13.7
916.715	17.9
917.086	17.3
917.457	27.3
917.828	5.6
918.199	29.5
918.57	20.6
918.941	6.9
919.312	12.3
919.682	11.8
920.053	10.1
920.424	9.4
920.794	20.4
921.165	15.3
921.536	15.4
921.906	17.5
922.276	9.2
922.647	1.3
923.017	13.7
923.387	9.5
923.757	14.4
924.127	19.5
924.497	17
924.867	9.1
925.237	15.4
925.607	20.9
925.977	18.3
926.347	11.4
926.716	11.6
927.086	13.9
927.456	14.9
927.825	9.4
928.195	14
928.564	16.2
928.933	15
929.303	10.7
929.672	13.2
930.041	12.5
930.41	14
930.779	5
931.148	17.4
931.517	9.9
931.886	8.9
932.255	16.7
932.624	9.9
932.993	12.5
933.361	10.6
933.73	15.1
934.098	21.9
934.467	6.5
934.835	21.1
935.204	16.6
935.572	11.1
935.94	12
936.308	21.2
936.677	24.7
937.045	3.1
937.413	20.3
937.781	16.7
938.149	19.9
938.516	21.7
938.884	26.9
939.252	16.9
939.62	21
939.987	13.2
940.355	15.6
940.722	21.8
941.09	16.6
941.457	18.1
941.825	22
942.192	5
942.559	23.2
942.926	11.7
943.293	16.9
943.66	15
944.027	14.4
944.394	13.1
944.761	5.9
945.128	26
945.495	19.3
945.861	16
946.228	21.8
946.595	12
946.961	23.3
947.328	16.8
947.694	14.5
948.06	18.8
948.427	11.3
948.793	20
949.159	8.6
949.525	10.1
949.891	18
950.257	16.7
950.623	7.9
950.989	6.5
951.355	16.5
951.721	19.4
952.087	6.8
952.452	17.1
952.818	1.2
953.183	15
953.549	10.1
953.914	18.3
954.28	9.4
954.645	2.6
955.01	13.8
955.375	12.8
955.741	6
956.106	15.4
956.471	14.6
956.836	0.1
957.201	4.3
957.566	7.6
957.93	13.5
958.295	15.1
958.66	13.4
959.024	25.6
959.389	6
959.753	16.1
960.118	15.8
960.482	2.8
960.847	12.4
961.211	11.5
961.575	13.1
961.939	8.4
962.303	10.1
962.667	7.8
963.031	1.4
963.395	18.2
963.759	19.7
964.123	7.8
964.487	9.6
964.851	9.6
965.214	13.3
965.578	9.5
965.941	4.2
966.305	0.8
966.668	19.4
967.032	10.3
967.395	10.6
967.758	4.6
968.121	11.2
968.484	17.7
968.847	13.8
969.21	2.5
969.573	7.6
969.936	0.9
970.299	7.3
970.662	18.2
971.025	4.4
971.387	5.3
971.75	14.6
972.112	8.4
972.475	16.2
972.837	20.1
973.2	12.9
973.562	15.8
973.924	10.5
974.286	5.2
974.649	5.8
975.011	14.3
975.373	12.2
975.735	7.8
976.097	6.9
976.458	10.6
976.82	14
977.182	13.3
977.544	6.8
977.905	8.2
978.267	13.2
978.628	17.1
978.99	10.7
979.351	15.2
979.712	10
980.074	8.4
980.435	19.2
980.796	8
981.157	11.7
981.518	15.7
981.879	7.8
982.24	10.7
982.601	12.7
982.962	11.9
983.323	6
983.683	9.8
984.044	8.5
984.404	6.8
984.765	13.8
985.125	13.2
985.486	-1.2
985.846	3.6
986.206	1.8
986.567	4.5
986.927	9.5
987.287	9.5
987.647	3.9
988.007	6.7
988.367	15.1
988.727	6.4
989.087	6.8
989.446	9.3
989.806	9.6
990.166	4
990.525	11
990.885	5.5
991.244	1.7
991.604	6.7
991.963	9.8
992.322	11.6
992.682	5.5
993.041	11.6
993.4	0
993.759	6.9
994.118	8.9
994.477	5.3
994.836	17.9
995.195	13.2
995.553	8.5
995.912	6.5
996.271	21
996.629	11.3
996.988	9.8
997.346	12.4
997.705	4.9
998.063	19.1
998.422	7.8
998.78	12.5
999.138	6
999.496	11.9
999.854	11.8
1000.212	5.5
1000.57	3.9
1000.928	5.2
1001.286	7.6
1001.644	16.3
1002.001	3.4
1002.359	8.9
1002.717	23.4
1003.074	13.4
1003.432	7
1003.789	-1.5
1004.147	20.4
1004.504	1.6
1004.861	10.5
1005.218	13.7
1005.576	8.6
1005.933	15.7
1006.29	4.3
1006.647	7
1007.004	8.2
1007.36	9.7
1007.717	11.9
1008.074	20.4
1008.431	16.1
1008.787	1.4
1009.144	5.5
1009.5	10.8
1009.857	5.7
1010.213	9.7
1010.569	14.5
1010.926	17.5
1011.282	10
1011.638	10.5
1011.994	3.3
1012.35	8.6
1012.706	14.7
1013.062	12.6
1013.418	13.2
1013.774	5.6
1014.13	9.7
1014.485	16.6
1014.841	4.2
1015.197	7.1
1015.552	3.2
1015.907	6.2
1016.263	12.5
1016.618	1.7
1016.974	14.3
1017.329	8.5
1017.684	9
1018.039	10.7
1018.394	1.8
1018.749	-5.2
1019.104	-2.2
1019.459	11.1
1019.814	9.6
1020.168	7.9
1020.523	7.9
1020.878	17.4
1021.232	0.7
1021.587	13.4
1021.941	8.2
1022.296	14.2
1022.65	2.1
1023.004	13.7
1023.359	4.2
1023.713	7.3
1024.067	2.2
1024.421	4.7
1024.775	3.2
1025.129	9
1025.483	12.4
1025.837	4.2
1026.19	10.2
1026.544	2.4
1026.898	8.1
1027.251	7.7
1027.605	2.9
1027.958	0.4
1028.312	8.3
1028.665	9.1
1029.018	12.3
1029.372	5.9
1029.725	7.3
1030.078	0.1
1030.431	15.4
1030.784	11.6
1031.137	4.1
1031.49	1.2
1031.843	8.7
1032.195	10
1032.548	3.4
1032.901	9.1
1033.253	9.3
1033.606	9.3
1033.958	19.3
1034.311	8.7
1034.663	2.5
1035.016	3.9
1035.368	-2.1
1035.72	6.9
1036.072	2.9
1036.424	7.6
1036.776	11.1
1037.128	0.4
1037.48	0.2
