880.06	3.9
880.437	6.9
880.813	9.7
881.19	8.7
881.567	13
881.943	3.3
882.32	4.7
882.696	4.5
883.073	5.6
883.449	4.2
883.825	5.5
884.202	-1.9
884.578	-0.5
884.954	7.9
885.33	6.1
885.706	4.7
886.082	-2.7
886.458	6.1
886.834	4.8
887.209	2.4
887.585	8.2
887.961	5.6
888.336	-5.7
888.712	2.5
889.087	-3.5
889.463	5
889.838	2.2
890.213	1.7
890.589	8.9
890.964	3
891.339	8.3
891.714	8.1
892.089	-5.6
892.464	6.8
892.839	3
893.214	0.4
893.589	2
893.963	6.5
894.338	-1.9
894.713	-8.3
895.087	9.7
895.462	1.3
895.836	-5.5
896.211	4.8
896.585	-3.9
896.959	-0.2
897.334	8.7
897.708	7.6
898.082	3.8
898.456	3.1
898.83	1.9
899.204	5.1
899.578	-2.4
899.952	0.7
900.325	6.8
900.699	-8.2
901.073	1.8
901.446	2.2
901.82	6.4
902.193	-1.3
902.567	16.3
902.94	9
903.313	8.9
903.687	-1.1
904.06	2.7
904.433	6.8
904.806	18.6
905.179	11
905.552	15.7
905.925	3.2
906.298	11.3
906.671	10.1
907.043	2.7
907.416	0
907.789	-0.9
908.161	4.1
908.534	10.4
908.906	11.6
909.279	11.7
909.651	15.4
910.023	1.1
910.396	-4.6
910.768	10.3
911.14	1.4
911.512	9.8
911.884	15
912.256	11.3
912.628	1.4
912.999	5.4
913.371	1.5
913.743	13.5
914.115	1.8
914.486	8.5
914.858	8
915.229	9.1
915.601	9.5
915.972	5.1
916.343	9.6
916.715	8.9
917.086	5.6
917.457	9.5
917.828	-2.9
918.199	17.5
918.57	11.3
918.941	-2.6
919.312	8.7
919.682	7.1
920.053	-2.3
920.424	3.5
920.794	2.6
921.165	3.7
921.536	4.8
921.906	13.7
922.276	-1.8
922.647	-2.1
923.017	4.4
923.387	1.1
923.757	5.4
924.127	7.1
924.497	11
924.867	3.7
925.237	10.5
925.607	3.4
925.977	0.5
926.347	-2.7
926.716	6
927.086	3.7
927.456	3.4
927.825	7.6
928.195	-0.3
928.564	15
928.933	9.9
929.303	6.8
929.672	7.7
930.041	7.4
930.41	4.1
930.779	1.6
931.148	25.2
931.517	-0.5
931.886	1.2
932.255	1
932.624	5.4
932.993	11.4
933.361	-0.8
933.73	6.8
934.098	9.9
934.467	7.2
934.835	6.9
935.204	10.2
935.572	17.2
935.94	5.5
936.308	15.8
936.677	6.4
937.045	3.7
937.413	19.2
937.781	11.6
938.149	10.9
938.516	8.4
938.884	19.2
939.252	10.6
939.62	3.1
939.987	9.8
940.355	9.8
940.722	11.2
941.09	9.4
941.457	9.1
941.825	10.2
942.192	8.4
942.559	14.6
942.926	4.7
943.293	10.8
943.66	8.6
944.027	10.2
944.394	13.7
944.761	6.8
945.128	15.2
945.495	13.5
945.861	6.4
946.228	12.1
946.595	12.9
946.961	21.1
947.328	18.7
947.694	5.9
948.06	9.4
948.427	8.9
948.793	4.2
949.159	-1.6
949.525	12.3
949.891	7.3
950.257	2.2
950.623	14.2
950.989	7.2
951.355	5.9
951.721	10.5
952.087	7.2
952.452	7.7
952.818	0.1
953.183	9.4
953.549	8.3
953.914	13.8
954.28	2.8
954.645	2.8
955.01	7
955.375	-4.6
955.741	4.6
956.106	11.2
956.471	3.7
956.836	2.1
957.201	6.8
957.566	5.1
957.93	1.2
958.295	7
958.66	0.2
959.024	11.3
959.389	7
959.753	6
960.118	1.3
960.482	-0.2
960.847	8.2
961.211	-5.3
961.575	7.3
961.939	12.2
962.303	5.5
962.667	4
963.031	-5.5
963.395	5.4
963.759	3.1
964.123	-4.2
964.487	-0.5
964.851	2.2
965.214	0
965.578	6.7
965.941	1.8
966.305	-0.3
966.668	8.4
967.032	-3.7
967.395	-3.3
967.758	10.9
968.121	6.8
968.484	9.2
968.847	2
969.21	6.6
969.573	2.1
969.936	0.3
970.299	-4.2
970.662	6.8
971.025	9.9
971.387	1.3
971.75	13.4
972.112	-0.1
972.475	6.8
972.837	3.5
973.2	10.4
973.562	10.7
973.924	4.1
974.286	4.2
974.649	0
975.011	5.2
975.373	6.6
975.735	-0.5
976.097	6.2
976.458	7.3
976.82	11.1
977.182	8.4
977.544	1
977.905	3.9
978.267	3.4
978.628	7.7
978.99	-4.1
979.351	-1
979.712	-0.2
980.074	10.2
980.435	6.3
980.796	3.8
981.157	8
981.518	-3.1
981.879	-1.7
982.24	-0.3
982.601	0.5
982.962	0.4
983.323	-3.7
983.683	8.1
984.044	-0.6
984.404	10.1
984.765	2.7
985.125	2
985.486	-0.1
985.846	5.4
986.206	1
986.567	-2
986.927	-6.4
987.287	0.1
987.647	-7.5
988.007	-5.8
988.367	-0.3
988.727	-2.4
989.087	-1.5
989.446	1.6
989.806	5.6
990.166	-7.2
990.525	11.7
990.885	-6.1
991.244	5.9
991.604	1.5
991.963	-3.7
992.322	-0.8
992.682	-4.4
993.041	4.4
993.4	-11.4
993.759	2.9
994.118	-3.1
994.477	-1.3
994.836	9.3
995.195	15.4
995.553	2.2
995.912	-1.3
996.271	8.2
996.629	5
996.988	12.3
997.346	-6.1
997.705	-1
998.063	-0.4
998.422	-1.7
998.78	6
999.138	-2.4
999.496	-1.2
999.854	4.6
1000.212	-0.2
1000.57	7.8
1000.928	2.8
1001.286	4.7
1001.644	1.6
1002.001	2.1
1002.359	2.5
1002.717	3.5
1003.074	5
1003.432	-0.8
1003.789	-4.6
1004.147	4.4
1004.504	1.2
1004.861	1.7
1005.218	4.7
1005.576	3.5
1005.933	6.3
1006.29	3.1
1006.647	4.4
1007.004	5.6
1007.36	-2.1
1007.717	3.1
1008.074	9.9
1008.431	6.4
1008.787	-10.8
1009.144	0.6
1009.5	7.1
1009.857	-6.6
1010.213	2.4
1010.569	-0.4
1010.926	6.9
1011.282	8.2
1011.638	4.3
1011.994	3.6
1012.35	-1.8
1012.706	3.4
1013.062	-4.3
1013.418	6.5
1013.774	-3
1014.13	-3.3
1014.485	5.7
1014.841	-2.9
1015.197	0.6
1015.552	-2.4
1015.907	-6.2
1016.263	2
1016.618	-1.5
1016.974	2.9
1017.329	1.8
1017.684	1.8
1018.039	5.7
1018.394	-1.8
1018.749	-9
1019.104	-19.1
1019.459	-1.6
1019.814	-0.5
1020.168	-0.6
1020.523	1.7
1020.878	6
1021.232	-2.6
1021.587	1.3
1021.941	1.5
1022.296	3.8
1022.65	-7.2
1023.004	14.6
1023.359	-8.6
1023.713	1.3
1024.067	-5.6
1024.421	-4.4
1024.775	-2.2
1025.129	2.9
1025.483	6.4
1025.837	-4.2
1026.19	5.1
1026.544	-2.7
1026.898	6.4
1027.251	0.9
1027.605	0.6
1027.958	-7.3
1028.312	6.1
1028.665	-1.5
1029.018	5.9
1029.372	3.4
1029.725	7.3
1030.078	2.2
1030.431	4.4
1030.784	3.8
1031.137	1
1031.49	-3.3
1031.843	4
1032.195	-5.4
1032.548	-8.5
1032.901	3.9
1033.253	2.1
1033.606	-3.2
1033.958	8.5
1034.311	0.5
1034.663	4.2
1035.016	-5
1035.368	-0.4
1035.72	3.9
1036.072	3.3
1036.424	4
1036.776	13.2
1037.128	-0.5
1037.48	-3.3
