222,508	729,5
222,97	766,6
223,432	816,6
223,894	927,9
224,356	974,1
224,818	1047,4
225,28	1087,6
225,742	1198,8
226,204	1301,6
226,665	1456,7
227,127	1501,5
227,589	1504,6
228,05	1561,1
228,512	1682,5
228,973	1787,5
229,435	1899
229,896	1986
230,357	2050,4
230,818	2061,1
231,28	2143,1
231,741	2200,4
232,202	2271,2
232,663	2223,8
233,124	2199,9
233,585	2214,6
234,046	2360,8
234,507	2514,2
234,967	2548
235,428	2461,5
235,889	2347,2
236,349	2390,1
236,81	2527,7
237,271	2638,8
237,731	2658,4
238,191	2633,7
238,652	2485,9
239,112	2393,9
239,572	2603,1
240,033	2805,5
240,493	2789,1
240,953	2570,3
241,413	2338,1
241,873	2315,2
242,333	2409
242,793	2364,3
243,253	2444,6
243,712	2496,3
244,172	2474,6
244,632	2492,2
245,092	2535,6
245,551	2633,4
246,011	2709,1
246,47	2581,8
246,93	2419,4
247,389	2451
247,848	2810,9
248,308	3218,4
248,767	3540,3
249,226	3571,3
249,685	3296,3
250,144	3218,1
250,603	3513
251,062	3956,4
251,521	4210,7
251,98	4399,2
252,439	4380,5
252,897	4244,5
253,356	4274,3
253,815	4437,3
254,273	4554,3
254,732	4523,8
255,19	4253,5
255,649	3975,7
256,107	3874,8
256,566	3935,4
257,024	4000
257,482	3890,8
257,94	3754,6
258,398	3780,7
258,856	3742,4
259,315	3770,9
259,772	3867,6
260,23	4084,7
260,688	4078,8
261,146	3842,1
261,604	3694,3
262,062	3656,4
262,519	3585,8
262,977	3468,7
263,434	3420,8
263,892	3377
264,349	3109,6
264,807	2859
265,264	2722,6
265,721	2674,4
266,179	2720
266,636	2604,8
267,093	2346,5
267,55	2192,7
268,007	2173
268,464	2127,8
268,921	2138,6
269,378	2181
269,835	2137,7
270,291	1994,8
270,748	1817,6
271,205	1804,3
271,661	1820,4
272,118	1859,5
272,574	1763,6
273,031	1591
273,487	1456,3
273,944	1359,4
274,4	1277,4
274,856	1271,4
275,312	1205,9
275,768	1117,7
276,225	1040,3
276,681	988,9
277,137	966,5
277,593	975,4
278,048	998,7
278,504	979,6
278,96	954,8
279,416	910,6
279,871	879,6
280,327	866,1
280,783	854,7
281,238	859,6
281,694	832,2
282,149	806,3
282,604	780,1
283,06	745,8
283,515	706,2
283,97	654,3
284,425	630
284,88	630,3
285,335	596,4
285,79	562,6
286,245	523,1
286,7	492,4
287,155	485,1
287,61	471,4
288,064	445,7
288,519	419,5
288,974	402
289,428	389,6
289,883	372,8
290,337	347,2
290,792	349,3
291,246	343,9
291,7	318,2
292,155	321,8
292,609	306,7
293,063	298,1
293,517	281,2
293,971	274,5
294,425	258,7
294,879	243,3
295,333	238
295,787	228,5
296,241	199,3
296,694	192,6
297,148	162,1
297,602	146,1
298,055	143,3
298,509	132,1
298,962	113,9
299,416	100,3
299,869	94
300,322	77,5
300,775	65,2
301,229	68,1
301,682	57,2
302,135	54,3
302,588	55
303,041	45,6
303,494	41,1
303,947	44,9
304,4	20,4
304,852	25,3
305,305	21,5
305,758	22
306,21	22,7
306,663	30,6
307,115	25
307,568	20
308,02	11
308,473	21
308,925	23,3
309,377	26,6
309,829	26,4
310,282	19,1
310,734	18,6
311,186	10,4
311,638	14,1
312,09	12
312,542	13,2
312,993	19,2
313,445	13,4
313,897	4,4
314,349	10,2
314,8	12
315,252	8,7
315,703	-0,6
316,155	19,2
316,606	13,3
317,058	2,9
317,509	8,5
317,96	10,6
318,411	2,1
318,863	6,5
319,314	9
319,765	6,5
320,216	14,4
320,667	10,1
321,117	-1,3
321,568	1,5
322,019	13,3
322,47	7,3
322,921	13,8
323,371	12
323,822	11,8
324,272	7
324,723	19,2
325,173	-5,6
325,623	1,5
326,074	10,4
326,524	-0,1
326,974	-2,3
327,424	2,3
327,874	8,4
328,325	7,2
328,775	2,5
329,224	4
329,674	-0,2
330,124	11,6
330,574	0,1
331,024	8,9
331,473	-4,6
331,923	10
332,373	-2,3
332,822	1,2
333,272	2,4
333,721	1,4
334,17	5,2
334,62	10
335,069	-7,7
335,518	8,5
335,967	6,5
336,416	4,5
336,865	3,8
337,314	-2,4
337,763	8,5
338,212	2,6
338,661	2,9
339,11	-2,5
339,558	-5,2
340,007	4,6
340,456	6,3
340,904	3,8
341,353	5,1
341,801	4,5
342,25	5,3
342,698	6,4
343,146	4
343,595	3,7
344,043	7,8
344,491	0,7
344,939	1,5
345,387	6,7
345,835	0,5
346,283	6,2
346,731	4,4
347,179	2
347,626	0,7
348,074	10,8
348,522	2,6
348,969	-6
349,417	0
349,865	5,9
350,312	11,3
350,759	5,3
351,207	3,3
351,654	-0,4
352,101	-0,2
352,548	2,5
352,996	0,3
353,443	4,9
353,89	4,4
354,337	4,8
354,784	-0,1
355,231	-2,2
355,677	6,7
356,124	-1,3
356,571	5,1
357,018	0,7
357,464	-0,5
357,911	-2,3
358,357	1,1
358,804	3,7
359,25	5,2
359,696	0
360,143	12,8
360,589	8,2
361,035	0,2
361,481	5,2
361,927	-5,6
362,373	-0,9
362,819	-0,1
363,265	5,8
363,711	5,6
364,157	6,5
364,603	10,6
365,048	-0,1
365,494	7,2
365,94	6,5
366,385	2,1
366,831	-3,5
367,276	3,4
367,722	-3,8
368,167	-1,3
368,612	4,5
369,057	5,7
369,503	-6,3
369,948	2,2
370,393	-3
370,838	5,6
371,283	-8,8
371,728	-3,3
372,173	8,5
372,617	3,3
373,062	-3,8
373,507	1,7
373,951	-2,9
374,396	1,8
374,841	1,1
375,285	-1,7
375,729	2,1
376,174	6,3
376,618	0,4
377,062	-3,4
377,507	0
377,951	-4,1
378,395	1,3
378,839	2
379,283	0,4
379,727	-5,5
380,171	-7,3
380,615	6,6
381,059	3,9
381,502	1,2
381,946	15,4
382,39	5,6
382,833	-1,3
383,277	9,8
383,72	2,5
384,164	-5,7
384,607	-2,1
385,05	0,8
385,494	-1,4
385,937	10,9
386,38	-5,9
386,823	-12,4
387,266	0,3
387,709	11,2
388,152	-0,6
388,595	6,9
389,038	8
389,481	10,4
389,923	4,9
390,366	4,1
390,809	-3,9
391,251	0,7
391,694	3,4
392,136	4,2
392,579	-1,3
393,021	-0,5
393,463	8,6
393,906	-1,1
394,348	2,1
394,79	8,3
395,232	6,3
395,674	3,2
396,116	2,6
396,558	5
397	4,9
397,442	5,9
397,884	9,7
398,325	-6,4
398,767	-2,1
399,209	-4,6
399,65	4,1
400,092	-4,9
400,533	4,1
400,974	8,3
401,416	0,7
401,857	2,8
402,298	2,2
402,74	5,3
403,181	13
403,622	5,1
404,063	4,2
404,504	1,1
404,945	7,3
405,386	-4,8
405,826	6,4
406,267	3,4
406,708	-6,7
407,149	4,6
407,589	-2
408,03	0,8
408,47	9,4
408,911	-2,1
409,351	0,5
409,791	-2,1
410,232	1,4
410,672	-1,2
411,112	13,8
411,552	-2,6
411,992	12,1
412,432	2,9
412,872	-8,9
413,312	5
413,752	3,4
414,192	-1
414,632	-1
415,071	5,6
415,511	5,1
415,951	5,4
416,39	8,2
416,83	-2,1
417,269	3,7
417,708	9,9
418,148	4,9
418,587	6,9
419,026	4,4
419,465	3,1
419,904	2,9
420,344	3,8
420,783	9
421,221	3,3
421,66	3,4
422,099	5,7
422,538	10,2
422,977	8,6
423,415	-0,9
423,854	9,5
424,293	-3
424,731	12,5
425,17	8
425,608	7,4
426,046	1
426,485	-1,2
426,923	11
427,361	0,1
427,799	6,3
428,237	-3,8
428,675	7,6
429,113	2,2
429,551	8,9
429,989	-4,6
430,427	11,9
430,865	-2,9
431,303	3,2
431,74	-0,1
432,178	-0,8
432,615	7,1
433,053	9,2
433,49	1,5
433,928	7,9
434,365	11,7
434,802	0,5
435,24	3,7
435,677	2,3
436,114	3,7
436,551	-1,2
436,988	7,8
437,425	14,3
437,862	-2
438,299	-1,3
438,736	8,5
439,172	4,4
439,609	5,8
440,046	8,9
440,482	8,9
440,919	8,8
441,355	5,1
441,792	9,2
442,228	3,2
442,665	5,1
443,101	4,4
443,537	-5,1
443,973	-6
444,409	11,6
444,845	-1,4
445,281	-3,5
445,717	2,9
446,153	4,2
446,589	3,1
447,025	-0,3
447,461	2,2
447,896	-3,6
448,332	4,1
448,768	6
449,203	6,7
449,639	2,4
450,074	0,7
450,509	16
450,945	2,8
451,38	6,7
451,815	4,8
452,25	-0,5
452,685	-2,7
453,12	-4,3
453,555	6,1
453,99	6,6
454,425	5,1
454,86	6,3
455,295	8,5
455,73	18,1
456,164	6,9
456,599	-3,1
457,033	-0,9
457,468	3,1
457,902	3
458,337	4,8
458,771	4,2
459,205	3,8
459,64	6,4
460,074	3,4
460,508	-3
460,942	-11
461,376	7,4
461,81	-2,2
462,244	0,4
462,678	6
463,112	-3
463,545	1,5
463,979	-3,6
464,413	4,3
464,846	-9,8
465,28	-4,6
465,713	-3,4
466,147	2,6
466,58	-4,6
467,014	11,5
467,447	2,6
467,88	-4,8
468,313	3,1
468,746	-2,9
469,179	-0,1
469,612	0,4
470,045	12,4
470,478	-5,3
470,911	-1,1
471,344	3,8
471,777	-3,6
472,209	10,7
472,642	5,1
473,074	0,4
473,507	4,4
473,939	6,5
474,372	0,1
474,804	-6,1
475,236	1,2
475,669	2,9
476,101	0,4
476,533	2,9
476,965	6,1
477,397	-1,6
477,829	7,8
478,261	1,8
478,693	0,4
479,125	0,6
479,557	2,7
479,988	-3,4
480,42	0
480,852	1,2
481,283	-5,5
481,715	-1,4
482,146	2,8
482,577	8,1
483,009	1,2
483,44	-1,7
483,871	9,9
484,302	-0,9
484,734	5
485,165	9
485,596	4,3
486,027	6,7
486,457	5,2
486,888	4,1
487,319	12,6
487,75	13,2
488,181	3,5
488,611	8
489,042	3,7
489,472	3,5
489,903	7,2
490,333	5,1
490,764	-0,2
491,194	-0,1
491,624	0
492,054	-0,2
492,484	-1
492,915	1,1
493,345	-0,2
493,775	-5
494,204	1,5
494,634	-2,8
495,064	-4,4
495,494	4
495,924	5,1
496,353	8,4
496,783	-3,3
497,212	7,3
497,642	-3,4
498,071	-0,1
498,501	10,3
498,93	2,4
499,359	9,5
499,789	5,1
500,218	0,5
500,647	12
501,076	3
501,505	-1,6
501,934	4,5
502,363	-4,3
502,792	7,7
503,221	3
503,649	-4,1
504,078	-1,1
504,507	5,2
504,935	0,6
505,364	-2,6
505,792	-7,8
506,221	8,9
506,649	7,8
507,077	3,8
507,506	2,5
507,934	10,2
508,362	7,8
508,79	6,5
509,218	6,5
509,646	3,6
510,074	3,6
510,502	1
510,93	-5
511,357	-0,4
511,785	1,4
512,213	-3,6
512,64	3,5
513,068	3
513,496	9,4
513,923	-1,6
514,35	2,2
514,778	1,6
515,205	11,7
515,632	-0,9
516,059	-3,2
516,486	-1,2
516,914	-3,6
517,341	-0,9
517,768	15,4
518,194	-0,7
518,621	2,1
519,048	-0,7
519,475	0,1
519,902	-2,7
520,328	-10,4
520,755	1,5
521,181	-2,7
521,608	4,2
522,034	-0,3
522,461	2,2
522,887	5
523,313	-0,7
523,739	1,8
524,165	-10
524,592	5,1
525,018	-0,1
525,444	-0,3
525,869	0,3
526,295	12,3
526,721	2,3
527,147	-4
527,573	2,4
527,998	0,4
528,424	2,7
528,849	0,1
529,275	7,6
529,7	3,1
530,126	-1,4
530,551	4
530,976	6,8
531,402	3,1
531,827	1,1
532,252	-4,9
532,677	0,1
533,102	-2,2
533,527	14,2
533,952	8,1
534,377	6,4
534,801	3,2
535,226	1,6
535,651	2,9
536,076	7,6
536,5	8,6
536,925	-6,8
537,349	8,5
537,773	0,3
538,198	-0,8
538,622	-5,8
539,046	-1,3
539,471	-0,1
539,895	-3
540,319	3,7
540,743	-8,4
541,167	6,1
541,591	-1,1
542,015	-0,2
542,438	3,2
542,862	1,9
543,286	11,5
543,71	-4,3
544,133	12,8
544,557	-1,2
544,98	-8,9
545,404	4,1
545,827	-1,2
546,25	1,5
546,674	2,2
547,097	-0,3
547,52	-14,7
547,943	1,3
548,366	10,3
548,789	2,4
549,212	1,9
549,635	-0,1
550,058	-0,2
550,481	8
550,903	0,1
551,326	10,8
551,749	-5,1
552,171	3,6
552,594	-3,4
553,016	-2,5
553,438	10,4
553,861	6,2
554,283	15
554,705	4,4
555,128	-6,1
555,55	1,3
555,972	-3,5
556,394	1,9
556,816	2,1
557,238	1,7
557,659	-1,5
558,081	-4,4
558,503	4,3
558,925	7,5
559,346	9,2
559,768	5,5
560,189	4,7
560,611	6,6
561,032	0,1
561,454	3,9
561,875	4,3
562,296	7,4
562,718	4
563,139	-4,3
563,56	1,2
563,981	-2,1
564,402	8
564,823	10,9
565,244	-2
565,664	-1,5
566,085	4
566,506	6
566,927	2
567,347	-1,1
567,768	-3,9
568,188	6,1
568,609	9
569,029	8,1
569,449	9,7
569,87	3,4
570,29	6,8
570,71	2
571,13	5,9
571,55	9,3
571,97	2,5
572,39	15,7
572,81	5,9
573,23	-2,2
573,65	-10,4
574,069	2,1
574,489	4,5
574,909	2,3
575,328	-1,3
575,748	-6,3
576,167	4
576,587	0,4
577,006	-6,8
577,425	3,4
577,844	1,8
578,264	5,6
578,683	-0,2
579,102	7,6
579,521	13,5
579,94	1,7
580,359	2,2
580,778	-1,2
581,196	3,8
581,615	-4
582,034	7,1
582,452	2,6
582,871	-0,8
583,29	-1,3
583,708	8,5
584,126	15,2
584,545	7,8
584,963	-4,2
585,381	11,7
585,8	11,9
586,218	0,9
586,636	-4,7
587,054	10,5
587,472	8,5
587,89	1,4
588,308	7
588,725	2,1
589,143	0,4
589,561	-3,8
589,979	5,5
590,396	4
590,814	-0,1
591,231	0,1
591,649	6,8
592,066	-2,2
592,483	6
592,901	1,8
593,318	1,2
593,735	-6
594,152	5,1
594,569	-2
594,986	15,4
595,403	3,8
595,82	-5,4
596,237	4,8
596,654	7,9
597,07	-3,5
597,487	9,4
597,904	2,9
598,32	4,3
598,737	1,4
599,153	2,5
599,57	-3,4
599,986	4,7
600,402	-2
600,818	-1,8
601,235	2,2
601,651	4,1
602,067	8,1
602,483	14
602,899	3,8
603,315	4,4
603,73	-3,1
604,146	12
604,562	7,1
604,978	4,8
605,393	7,2
605,809	8,9
606,224	4,4
606,64	9,8
607,055	9
607,471	7,6
607,886	8,9
608,301	-0,9
608,716	4
609,131	3,8
609,547	-1,7
609,962	6,7
610,377	2,6
610,791	10
611,206	3,7
611,621	9
612,036	-0,3
612,451	6,4
612,865	-3,1
613,28	7,6
613,694	4,8
614,109	7,9
614,523	1,9
614,938	-1,5
615,352	4,6
615,766	1,9
616,18	1
616,595	2,4
617,009	14,8
617,423	6,8
617,837	5,4
618,251	-1,5
618,664	13,2
619,078	-3,1
619,492	7,5
619,906	5,9
620,319	4,6
620,733	7,8
621,146	1,6
621,56	6,8
621,973	9,6
622,387	5,4
622,8	18,5
623,213	16,3
623,627	-0,2
624,04	19,8
624,453	6,9
624,866	7,1
625,279	9,4
625,692	12,8
626,105	16,4
626,518	21,8
626,93	0,1
627,343	24,6
627,756	13,1
628,168	14,1
628,581	13,5
628,993	28,6
629,406	17,7
629,818	22,8
630,231	18,8
630,643	18,8
631,055	21,3
631,467	23,2
631,879	29,9
632,291	24,3
632,703	23,9
633,115	35,5
633,527	37,2
633,939	37,5
634,351	40,8
634,763	45,8
635,174	40,1
635,586	40
635,997	51,7
636,409	53,6
636,82	59,8
637,232	56,5
637,643	55,2
638,054	60,2
638,466	59,4
638,877	69
639,288	66,5
639,699	64,9
640,11	61,8
640,521	79,6
640,932	66,3
641,343	72,5
641,753	77,7
642,164	80,6
642,575	80,8
642,986	78,7
643,396	81,4
643,807	80,9
644,217	81,7
644,627	86,5
645,038	77,6
645,448	77,6
645,858	81,7
646,269	78,4
646,679	72,9
647,089	78,7
647,499	78,6
647,909	80,6
648,319	65,1
648,728	73,8
649,138	62,6
649,548	62,1
649,958	62,7
650,367	55,7
650,777	64,8
651,186	63,1
651,596	59,8
652,005	47,8
652,415	46,5
652,824	50,7
653,233	52,5
653,642	56,8
654,052	48,4
654,461	54,3
654,87	50,9
655,279	51,2
655,688	50,4
656,096	47,3
656,505	50,7
656,914	50,8
657,323	43,4
657,731	44,2
658,14	40
658,548	48,8
658,957	51,7
659,365	36,1
659,774	57,1
660,182	43
660,59	51,7
660,998	45,4
661,407	51,7
661,815	43,6
662,223	49,3
662,631	36
663,039	33,7
663,446	49,5
663,854	33,7
664,262	28,9
664,67	34,5
665,077	28,5
665,485	26,2
665,892	27,2
666,3	27,1
666,707	35,6
667,115	29,1
667,522	32,3
667,929	20,5
668,337	27,9
668,744	36,6
669,151	15,1
669,558	23,1
669,965	23,8
670,372	21,2
670,779	19,9
671,185	18,1
671,592	11,4
671,999	17,3
672,405	16,9
672,812	15,4
673,219	17,4
673,625	8,3
674,032	6,3
674,438	15,2
674,844	8,1
675,25	18,3
675,657	20,5
676,063	9
676,469	3,1
676,875	2,5
677,281	12,8
677,687	5,3
678,093	12,6
678,499	1,9
678,904	2,1
679,31	1,3
679,716	8,4
680,121	10,2
680,527	1,3
680,932	3,5
681,338	4,7
681,743	7,1
682,148	7
682,554	6
682,959	7,4
683,364	-1,8
683,769	0,7
684,174	4
684,579	-4,2
684,984	-1
685,389	-5,2
685,794	6,4
686,199	-3,4
686,603	-0,4
687,008	-0,9
687,413	5,4
687,817	7,6
688,222	2,6
688,626	-4,6
689,03	-3,3
689,435	2,1
689,839	-1,5
690,243	2
690,647	-4,2
691,051	9
691,456	0,4
691,859	-1
692,263	-5,2
692,667	0,4
693,071	2,2
693,475	3,8
693,879	8,2
694,282	1,5
694,686	9,8
695,089	11,3
695,493	-6,3
695,896	2,3
696,3	4,4
696,703	5,2
697,106	5,4
697,509	2,6
697,913	6,5
698,316	6,7
698,719	10,6
699,122	4,6
699,525	8,6
699,928	11
700,33	12
700,733	-0,8
701,136	8
701,539	4,2
701,941	12,6
702,344	9,7
702,746	-4,1
703,149	-2,1
703,551	7,6
703,953	1,4
704,356	8,3
704,758	4,2
705,16	7,4
705,562	3,8
705,964	8,4
706,366	1,9
706,768	4,6
707,17	-0,9
707,572	2,4
707,973	3,4
708,375	10,1
708,777	-3
709,178	-8
709,58	0,1
709,981	4
710,383	11,5
710,784	-11,6
711,186	7,4
711,587	8,4
711,988	0,3
712,389	5,5
712,79	12,6
713,191	7,2
713,592	-5,9
713,993	1,1
714,394	1,3
714,795	-5,1
715,196	0
715,596	4,7
715,997	1,7
716,398	1,6
716,798	2,2
717,199	7,1
717,599	2,5
718	-1,7
718,4	4,1
718,8	6,3
719,2	10,7
719,6	-2
720,001	-1
720,401	3,2
720,801	-2
721,201	-3,8
721,6	5,1
722	10,5
722,4	8,1
722,8	6,7
723,199	6,5
723,599	4,2
723,998	-2,6
724,398	-3,6
724,797	1,1
725,197	3,1
725,596	10,5
725,995	3,5
726,394	8,7
726,794	6,8
727,193	8,5
727,592	1,2
727,991	-0,8
728,39	-4
728,789	11,5
729,187	2,7
729,586	-1,2
729,985	-2,1
730,383	2,8
730,782	-7,8
731,181	4,2
731,579	6,2
731,977	12,3
732,376	-1,6
732,774	6,4
733,172	0,8
733,571	3,7
733,969	4,8
734,367	5,1
734,765	10,8
735,163	15,5
735,561	5,4
735,959	12,8
736,356	12,9
736,754	1,1
737,152	3,5
737,55	6,8
737,947	12,1
738,345	19
738,742	6,8
739,14	19,8
739,537	16,5
739,934	22,3
740,331	20,2
740,729	19,5
741,126	4,3
741,523	18,2
741,92	10,3
742,317	19
742,714	24,8
743,111	13,7
743,507	21,9
743,904	23
744,301	16
744,697	14,8
745,094	17
745,491	16,3
745,887	15,8
746,283	21,1
746,68	18,8
747,076	13,6
747,472	17
747,869	20,3
748,265	21,8
748,661	18,4
749,057	13,8
749,453	15,2
749,849	18,8
750,244	21,1
750,64	21
751,036	22,9
751,432	18,5
751,827	17,7
752,223	15,9
752,618	22,2
753,014	23,5
753,409	22,5
753,805	21,3
754,2	12,5
754,595	26,4
754,99	21,8
755,385	21,3
755,78	36,5
756,175	27
756,57	29,2
756,965	43
757,36	41,7
757,755	44,8
758,15	43,9
758,544	47,3
758,939	55
759,334	61,6
759,728	55
760,122	61,6
760,517	71,5
760,911	66,5
761,306	65,6
761,7	61,7
762,094	52,5
762,488	53,3
762,882	39,3
763,276	48,7
763,67	43,8
764,064	40,8
764,458	39
764,852	47,4
765,245	49,6
765,639	58,7
766,033	43,5
766,426	70,1
766,82	70,8
767,213	57,1
767,606	65,6
768	62
768,393	53
768,786	61,1
769,179	56,1
769,572	55
769,966	58,8
770,358	64
770,751	55,1
771,144	49,2
771,537	56,7
771,93	50,1
772,323	54,2
772,715	44,1
773,108	50,1
773,5	45,4
773,893	34
774,285	46,7
774,678	42
775,07	30,2
775,462	32,7
775,854	26
776,247	17,6
776,639	24,3
777,031	21,4
777,423	16
777,815	11,9
778,207	10
778,598	22,7
778,99	22,1
779,382	27,7
779,773	31,4
780,165	33,8
780,557	38,3
780,948	29,6
781,339	50,1
781,731	55,8
782,122	58,9
782,513	52,3
782,905	56,2
783,296	61,6
783,687	59,3
784,078	55,8
784,469	49,5
784,86	52,7
785,251	50,5
785,641	43,1
786,032	46,6
786,423	40,2
786,813	43,2
787,204	40,4
787,594	45,2
787,985	35,2
788,375	40,1
788,766	36,2
789,156	24,8
789,546	25,3
789,936	25,8
790,326	24,9
790,717	24,3
791,107	17
791,497	11,9
791,886	11,3
792,276	15
792,666	22,2
793,056	13
793,445	19,3
793,835	13,2
794,225	8,5
794,614	23
795,004	12,9
795,393	8,1
795,782	18,1
796,172	16,6
796,561	15
796,95	19,1
797,339	8,5
797,728	18,9
798,117	11,2
798,506	3,4
798,895	13,3
799,284	16,2
799,673	9,8
800,061	11,5
800,45	14,7
800,839	16,6
801,227	11,5
801,616	3,4
802,004	14,7
802,392	5,5
802,781	1,2
803,169	11,7
803,557	10,4
803,945	10,8
804,333	7,8
804,721	4,4
805,109	-1,1
805,497	4,4
805,885	-1,3
806,273	11,3
806,661	1,3
807,048	13,7
807,436	5,3
807,824	-0,1
808,211	7,3
808,599	9,7
808,986	7,9
809,373	-0,3
809,761	3,3
810,148	0,2
810,535	-3,8
810,922	10,6
811,309	10,7
811,696	2,2
812,083	9,1
812,47	8,6
812,857	9
813,244	7,7
813,631	7,4
814,017	3,2
814,404	12,3
814,791	6,9
815,177	2,7
815,564	8,9
815,95	-6,4
816,336	-4,2
816,723	0,3
817,109	4,8
817,495	5,6
817,881	5,1
818,267	-3,9
818,653	5,1
819,039	8,1
819,425	7,2
819,811	-3,9
820,197	9,2
820,582	3,1
820,968	-6
821,354	-0,9
821,739	12
822,125	-2,2
822,51	1,7
822,895	4,2
823,281	13,2
823,666	7,9
824,051	12,7
824,436	6,4
824,822	1
825,207	7,5
825,592	2,1
825,976	9,8
826,361	10,9
826,746	8,9
827,131	5,3
827,516	5,9
827,9	2,9
828,285	3,5
828,669	6,8
829,054	8,9
829,438	7,1
829,823	7,4
830,207	6,8
830,591	1,2
830,975	4
831,36	-0,4
831,744	0
832,128	-2,3
832,512	9,7
832,895	1,9
833,279	-0,8
833,663	2,1
834,047	-6,5
834,431	1,8
834,814	2
835,198	9,4
835,581	-0,8
835,965	4,8
836,348	1,3
836,731	-1,8
837,115	9,6
837,498	3,1
837,881	-1,7
838,264	-11,5
838,647	8,5
839,03	-2,2
839,413	-0,9
839,796	10,7
840,179	5
840,562	1,5
840,944	4,2
841,327	-6,1
841,71	-4,7
842,092	-3,4
842,475	-3,1
842,857	-5,2
843,24	-6,9
843,622	0,2
844,004	2,6
844,386	5,9
844,769	7,7
845,151	1
845,533	-3,1
845,915	0,2
846,297	0,9
846,678	-1
847,06	2
847,442	-0,7
847,824	6,4
848,205	-0,3
848,587	-0,5
848,968	-0,1
849,35	4,6
849,731	-8,9
850,113	-2,2
850,494	0,4
850,875	-8
851,256	2,1
851,638	4,3
852,019	1,9
852,4	3,4
852,781	2,5
853,161	0,6
853,542	3,7
853,923	4,4
854,304	0,3
854,685	-0,9
855,065	5,8
855,446	1,8
855,826	7,9
856,207	11,1
856,587	-1
856,967	6,9
857,348	1,9
857,728	2,8
858,108	4,3
858,488	4,1
858,868	1,6
859,248	0,9
859,628	9,1
860,008	1
860,388	2,4
860,768	-6,5
861,147	9,2
861,527	2,5
861,907	0,5
862,286	6,5
862,666	1,8
863,045	15,4
863,424	8,9
863,804	7,1
864,183	6
864,562	-0,6
864,941	12,6
865,32	9,9
865,699	-1,4
866,078	8,6
866,457	5,6
866,836	9,4
867,215	13,1
867,594	-2,6
867,972	3,9
868,351	8,6
868,729	2,8
869,108	14,9
869,486	3,3
869,865	-0,6
870,243	5,3
870,621	-5,8
871	8,2
871,378	5,2
871,756	6,7
872,134	1,7
872,512	5,6
872,89	8,9
873,268	-4,3
873,646	7,2
874,023	8
874,401	2,7
874,779	8,6
875,156	5,5
875,534	6,5
875,911	-0,9
876,289	4,7
876,666	18,8
877,043	4,9
877,421	10,6
877,798	5,9
878,175	-3,4
878,552	9
878,929	4,4
879,306	6,8
879,683	2,9
880,06	4,7
880,437	2,9
880,813	3,8
881,19	15,9
881,567	4,1
881,943	1
882,32	-1,1
882,696	-3,3
883,073	17,5
883,449	-6
883,825	-6
884,202	3,6
884,578	-0,8
884,954	0,9
885,33	-1,4
885,706	5
886,082	1,6
886,458	-2,9
