384,607	15,8
385,05	25,6
385,494	21,5
385,937	28,6
386,38	22,1
386,823	14,9
387,266	18,3
387,709	26,6
388,152	24,8
388,595	25,7
389,038	17,7
389,481	29,2
389,923	23,6
390,366	19,7
390,809	16,5
391,251	17,8
391,694	25
392,136	17,4
392,579	22,3
393,021	17,5
393,463	17,9
393,906	16,4
394,348	17,8
394,79	26,3
395,232	21,9
395,674	23,6
396,116	17,1
396,558	20,4
397	26,4
397,442	23,8
397,884	31,1
398,325	15,3
398,767	18,7
399,209	7,2
399,65	27,3
400,092	19,1
400,533	29,1
400,974	24,3
401,416	24,9
401,857	10,5
402,298	25,5
402,74	26,3
403,181	28,9
403,622	18,2
404,063	25,5
404,504	15,5
404,945	22,4
405,386	23,2
405,826	21,4
406,267	20,9
406,708	9,9
407,149	20,8
407,589	21,7
408,03	17,9
408,47	23,8
408,911	19,8
409,351	24,4
409,791	3,9
410,232	23,6
410,672	21,7
411,112	28,2
411,552	23,5
411,992	38,4
412,432	16,8
412,872	21,4
413,312	22
413,752	19,1
414,192	21,5
414,632	14,9
415,071	21,5
415,511	32,5
415,951	25,3
416,39	21,4
416,83	24,9
417,269	14,2
417,708	22,5
418,148	24,7
418,587	26
419,026	20,5
419,465	13,5
419,904	25,6
420,344	19,2
420,783	29,9
421,221	13,9
421,66	18,6
422,099	21,6
422,538	28
422,977	28,7
423,415	24,3
423,854	16
424,293	19,3
424,731	27
425,17	27,2
425,608	25,5
426,046	23,5
426,485	27,5
426,923	32,8
427,361	25,3
427,799	23,9
428,237	24,5
428,675	30,2
429,113	24,8
429,551	31,7
429,989	18,1
430,427	23,4
430,865	24,8
431,303	28,6
431,74	29,4
432,178	29,7
432,615	21,2
433,053	26,8
433,49	18,6
433,928	25,2
434,365	26,1
434,802	17,2
435,24	14,8
435,677	18,2
436,114	27,2
436,551	21,5
436,988	31,3
437,425	25
437,862	11,1
438,299	14,2
438,736	25,4
439,172	20,3
439,609	20,7
440,046	27,6
440,482	18,3
440,919	26,6
441,355	36,5
441,792	23,3
442,228	16,7
442,665	18,8
443,101	21,9
443,537	13,5
443,973	20
444,409	12,9
444,845	14,7
445,281	21,6
445,717	26,8
446,153	27,2
446,589	22,9
447,025	18,6
447,461	20,4
447,896	17,9
448,332	23,1
448,768	27,2
449,203	27,2
449,639	20,2
450,074	21,7
450,509	30,1
450,945	22,5
451,38	21,3
451,815	18,2
452,25	22,2
452,685	17
453,12	23
453,555	29,8
453,99	26,6
454,425	28,6
454,86	29,7
455,295	23,2
455,73	33,1
456,164	22,6
456,599	20,9
457,033	23,6
457,468	21,3
457,902	15,8
458,337	31,1
458,771	27,6
459,205	22,6
459,64	29,3
460,074	21
460,508	21,8
460,942	16,6
461,376	17,6
461,81	22,2
462,244	18,9
462,678	24,7
463,112	17,5
463,545	21,8
463,979	25,1
464,413	28,7
464,846	24,1
465,28	19,7
465,713	26,9
466,147	26,5
466,58	16
467,014	28
467,447	28,9
467,88	14,3
468,313	24,6
468,746	22,3
469,179	25,5
469,612	27,6
470,045	28,9
470,478	16,6
470,911	20,6
471,344	22,4
471,777	26,9
472,209	36,3
472,642	33,1
473,074	10,4
473,507	20,6
473,939	23,8
474,372	24,4
474,804	20,6
475,236	19,7
475,669	25,4
476,101	27,3
476,533	25,5
476,965	21,9
477,397	33,7
477,829	30,6
478,261	16,4
478,693	26,1
479,125	21,2
479,557	26,9
479,988	20,5
480,42	18,6
480,852	25,1
481,283	16,5
481,715	18,1
482,146	28,1
482,577	27,7
483,009	28,6
483,44	21,5
483,871	25,1
484,302	23,1
484,734	25,4
485,165	25,8
485,596	26,5
486,027	25,8
486,457	28,9
486,888	18,8
487,319	34,8
487,75	32,7
488,181	23
488,611	19,6
489,042	30,3
489,472	28,1
489,903	21,4
490,333	18,7
490,764	22
491,194	20,5
491,624	21,4
492,054	22,4
492,484	20,4
492,915	24,8
493,345	20,1
493,775	23,3
494,204	25,8
494,634	18,1
495,064	19,7
495,494	25,3
495,924	23,1
496,353	21,7
496,783	22,7
497,212	22,9
497,642	6,8
498,071	17,6
498,501	29,9
498,93	22
499,359	29,4
499,789	14,2
500,218	22,8
500,647	30
501,076	30,4
501,505	16,5
501,934	19,7
502,363	21,6
502,792	28,9
503,221	24,3
503,649	18,8
504,078	26,8
504,507	18,4
504,935	14,3
505,364	12
505,792	17,7
506,221	17,9
506,649	20,6
507,077	19,9
507,506	20,9
507,934	16,1
508,362	22,7
508,79	23,1
509,218	27,4
509,646	30,4
510,074	25,3
510,502	17,2
510,93	7
511,357	18,1
511,785	17,2
512,213	20,6
512,64	29,8
513,068	15,1
513,496	17
513,923	18,2
514,35	12,8
514,778	18,4
515,205	23,7
515,632	10,7
516,059	17,8
516,486	16,7
516,914	13,9
517,341	15,2
517,768	26,4
518,194	20,1
518,621	18,9
519,048	12,1
519,475	18,7
519,902	10,2
520,328	10,5
520,755	17,8
521,181	14,9
521,608	17,9
522,034	24,1
522,461	16,7
522,887	17,9
523,313	20,5
523,739	22,5
524,165	7,6
524,592	19,5
525,018	17
525,444	14,2
525,869	18,7
526,295	25,8
526,721	17,8
527,147	17,7
527,573	19,4
527,998	15,9
528,424	18,7
528,849	26,4
529,275	26,9
529,7	23,2
530,126	29,3
530,551	18,4
530,976	22,5
531,402	20,4
531,827	27,7
532,252	16,8
532,677	20,5
533,102	18,5
533,527	28,6
533,952	25,2
534,377	24,2
534,801	19,2
535,226	21,3
535,651	25,5
536,076	23
536,5	25,5
536,925	18,7
537,349	20,5
537,773	19,2
538,198	17,8
538,622	19,9
539,046	13,9
539,471	16,1
539,895	17
540,319	14,3
540,743	15,3
541,167	28,5
541,591	10,7
542,015	16,4
542,438	22,4
542,862	20,8
543,286	29,1
543,71	18,9
544,133	26,9
544,557	17,9
544,98	11,4
545,404	20,1
545,827	17,9
546,25	22,2
546,674	18,1
547,097	15,1
547,52	6,5
547,943	21,6
548,366	27,3
548,789	31
549,212	22,4
549,635	20,4
550,058	20,6
550,481	25,4
550,903	22,2
551,326	24,4
551,749	12,4
552,171	13,1
552,594	13,9
553,016	22,3
553,438	14,1
553,861	21,2
554,283	15,9
554,705	13,7
555,128	9,6
555,55	21,3
555,972	16,2
556,394	16
556,816	18,1
557,238	24
557,659	15
558,081	20,2
558,503	24,8
558,925	18,2
559,346	22,9
559,768	20,6
560,189	19
560,611	19,7
561,032	16,7
561,454	17,3
561,875	21,2
562,296	21,8
562,718	16,7
563,139	9,9
563,56	13
563,981	17,5
564,402	20,7
564,823	29,8
565,244	20,1
565,664	18,8
566,085	31,3
566,506	20,9
566,927	14,8
567,347	17,3
567,768	14,8
568,188	17,5
568,609	33
569,029	12,8
569,449	20,8
569,87	21,3
570,29	23,7
570,71	18,5
571,13	19,7
571,55	22,9
571,97	22,1
572,39	29,9
572,81	26,1
573,23	18,6
573,65	14
574,069	23,2
574,489	12,9
574,909	19,1
575,328	15
575,748	15,5
576,167	19
576,587	9,1
577,006	17,9
577,425	21,2
577,844	16,8
578,264	25,3
578,683	16,4
579,102	24,6
579,521	21,8
579,94	17,1
580,359	17,1
580,778	16,1
581,196	25,7
581,615	18
582,034	21,5
582,452	16,9
582,871	17,6
583,29	18,2
583,708	29,8
584,126	26,5
584,545	21,2
584,963	17,4
585,381	20,3
585,8	23,5
586,218	19,7
586,636	7,5
587,054	20,7
587,472	23
587,89	19,2
588,308	22,4
588,725	22,3
589,143	17,5
589,561	14,5
589,979	22,2
590,396	17,4
590,814	14,1
591,231	14,2
591,649	18
592,066	14,1
592,483	21,2
592,901	21,6
593,318	17
593,735	15,5
594,152	23,8
594,569	15,8
594,986	25,6
595,403	24,3
595,82	21,6
596,237	19
596,654	20,1
597,07	0,3
597,487	25,5
597,904	19,9
598,32	14,9
598,737	16,3
599,153	22,1
599,57	11,5
599,986	24,3
600,402	7,3
600,818	12,6
601,235	19
601,651	25,4
602,067	18,2
602,483	24,6
602,899	14,9
603,315	15,7
603,73	14
604,146	29,8
604,562	24,7
604,978	26,7
605,393	23,1
605,809	22,4
606,224	12,5
606,64	21,2
607,055	18
607,471	22,1
607,886	17
608,301	13,8
608,716	14,6
609,131	18,8
609,547	9,5
609,962	29,3
610,377	16,9
610,791	23,8
611,206	19,4
611,621	21
612,036	13,9
612,451	21
612,865	9,4
613,28	20,9
613,694	16,1
614,109	24,5
614,523	19,5
614,938	9,5
615,352	26
615,766	21,8
616,18	13,5
616,595	15,6
617,009	27
617,423	27,6
617,837	24,9
618,251	14
618,664	30,9
619,078	24,6
619,492	23,8
619,906	23,3
620,319	22
620,733	24,9
621,146	34,2
621,56	22,3
621,973	25,8
622,387	19,2
622,8	25,1
623,213	24,6
623,627	28,3
624,04	20,7
624,453	27,4
624,866	28,6
625,279	31,3
625,692	39,2
626,105	31,7
626,518	32,5
626,93	23,3
627,343	37,7
627,756	31,5
628,168	31,5
628,581	33,8
628,993	42,3
629,406	21,9
629,818	28,3
630,231	30,5
630,643	35,6
631,055	34,7
631,467	41,9
631,879	40,8
632,291	40
632,703	46,3
633,115	51,7
633,527	58,7
633,939	59,3
634,351	60,2
634,763	67,5
635,174	59,8
635,586	66,6
635,997	75,8
636,409	79,7
636,82	81,5
637,232	84,3
637,643	85,9
638,054	93,3
638,466	90,9
638,877	88,9
639,288	99
639,699	102,4
640,11	92,4
640,521	99,3
640,932	107,8
641,343	113,2
641,753	101,9
642,164	100
642,575	106,9
642,986	104,3
643,396	108,9
643,807	106,4
644,217	104,9
644,627	107,4
645,038	102,9
645,448	106,9
645,858	106,1
646,269	106,2
646,679	107,3
647,089	107,1
647,499	103,7
647,909	96,4
648,319	89,3
648,728	93,5
649,138	92,6
649,548	75,8
649,958	81,5
650,367	82,4
650,777	67,2
651,186	75
651,596	67,8
652,005	63,5
652,415	62
652,824	61,8
653,233	59
653,642	66
654,052	54,7
654,461	68,3
654,87	62,7
655,279	58
655,688	55,5
656,096	61,8
656,505	58,8
656,914	53,4
657,323	51
657,731	52,3
658,14	41,1
658,548	58,2
658,957	54,8
659,365	52,8
659,774	56,8
660,182	52,8
660,59	61
660,998	66,5
661,407	67,5
661,815	55,4
662,223	50,3
662,631	47
663,039	50,4
663,446	60
663,854	45,8
664,262	43
664,67	51,7
665,077	37,1
665,485	39,7
665,892	42,2
666,3	46,6
666,707	43,3
667,115	48,1
667,522	40,1
667,929	34,9
668,337	36,6
668,744	47,3
669,151	32,8
669,558	39,3
669,965	32,4
670,372	33,5
670,779	28,1
671,185	31,3
671,592	27,6
671,999	28,9
672,405	31,9
672,812	23,6
673,219	31,7
673,625	27,7
674,032	21,8
674,438	25,2
674,844	24,8
675,25	23,9
675,657	33,1
676,063	28,7
676,469	18
676,875	9,3
677,281	17,6
677,687	19,7
678,093	38
678,499	23,8
678,904	18,6
679,31	17,5
679,716	17,9
680,121	16,1
680,527	15,3
680,932	17,6
681,338	11,9
681,743	28,3
682,148	14,1
682,554	24,5
682,959	19,2
683,364	12,4
683,769	20,9
684,174	21,1
684,579	12,5
684,984	11,1
685,389	8,9
685,794	16,1
686,199	13,2
686,603	15,8
687,008	12,7
687,413	12,2
687,817	31,2
688,222	18,1
688,626	28
689,03	12,8
689,435	17,5
689,839	18,7
690,243	21,6
690,647	16,6
691,051	22,4
691,456	12,4
691,859	14,2
692,263	16,6
692,667	21,2
693,071	17,9
693,475	17,8
693,879	12
694,282	14,7
694,686	25
695,089	20,1
695,493	8,6
695,896	19,1
696,3	18,7
696,703	17,7
697,106	13,7
697,509	19,4
697,913	20,6
698,316	29,1
698,719	23,9
699,122	20,5
699,525	22,9
699,928	16,9
700,33	16,8
700,733	13,3
701,136	16,2
701,539	29,1
701,941	27,8
702,344	24,8
702,746	17,8
703,149	8,1
703,551	13,2
703,953	19,6
704,356	25,1
704,758	11,4
705,16	20
705,562	19
705,964	22,6
706,366	14,2
706,768	24,1
707,17	18,2
707,572	16,2
707,973	14,2
708,375	21,4
708,777	23,3
709,178	14,6
709,58	22
709,981	11,5
710,383	14,9
710,784	14,2
711,186	16,8
711,587	16,9
711,988	2,5
712,389	22,6
712,79	18,9
713,191	21,1
713,592	13,3
713,993	13,8
714,394	18,3
714,795	11,9
715,196	8,3
715,596	17,6
715,997	12,9
716,398	17,6
716,798	12,9
717,199	12,6
717,599	13,4
718	14,4
718,4	17,4
718,8	21,3
719,2	17,5
719,6	17,1
720,001	13,2
720,401	16,1
720,801	13,9
721,201	16,2
721,6	23,3
722	13,7
722,4	17
722,8	25
723,199	18
723,599	16,6
723,998	7,2
724,398	11,9
724,797	10,6
725,197	16,7
725,596	18,8
725,995	20,2
726,394	20,1
726,794	26,6
727,193	23,5
727,592	16,5
727,991	16,3
728,39	10,7
728,789	32,4
729,187	14,8
729,586	13,7
729,985	14,9
730,383	20,4
730,782	14,5
731,181	19,1
731,579	22
731,977	21,7
732,376	10,7
732,774	20,9
733,172	12,8
733,571	17,9
733,969	27,3
734,367	14,6
734,765	21,9
735,163	17,6
735,561	18,2
735,959	21,6
736,356	28,6
736,754	15,8
737,152	24
737,55	21
737,947	14,2
738,345	29
738,742	24,2
739,14	21,4
739,537	27,4
739,934	24,9
740,331	25,3
740,729	18,9
741,126	27,7
741,523	28,3
741,92	30,4
742,317	37,8
742,714	35,6
743,111	29,7
743,507	34,9
743,904	33,3
744,301	26
744,697	33,9
745,094	28,5
745,491	39,9
745,887	27
746,283	28,8
746,68	32,4
747,076	23,6
747,472	28,4
747,869	23,2
748,265	30
748,661	28,8
749,057	32,1
749,453	32,1
749,849	31,2
750,244	37,6
750,64	32,5
751,036	29,6
751,432	33,9
751,827	28,8
752,223	21,8
752,618	37,7
753,014	39,3
753,409	34,4
753,805	28,6
754,2	25,3
754,595	35,7
754,99	44,7
755,385	39
755,78	43,6
756,175	48,3
756,57	42,1
756,965	56,6
757,36	45
757,755	49,1
758,15	42,7
758,544	51,5
758,939	50
759,334	73,1
759,728	69,1
760,122	62,5
760,517	75,1
760,911	76,4
761,306	70
761,7	71,4
762,094	63,9
762,488	72,4
762,882	57,7
763,276	55,5
763,67	60,6
764,064	42,1
764,458	45,7
764,852	49,5
765,245	64
765,639	69
766,033	65,1
766,426	79
766,82	82,8
767,213	64,1
767,606	77,3
768	79,9
768,393	60,1
768,786	69,2
769,179	72,5
769,572	67,3
769,966	75,2
770,358	81,9
770,751	72,7
771,144	56,3
771,537	74,6
771,93	72,9
772,323	64,6
772,715	60,2
773,108	62,1
773,5	56
773,893	55,3
774,285	54,1
774,678	54,7
775,07	35,8
775,462	34,2
775,854	42,3
776,247	37,4
776,639	33,2
777,031	26,8
777,423	29,5
777,815	28,7
778,207	33,2
778,598	37,5
778,99	41,4
779,382	35,4
779,773	40
780,165	48,6
780,557	53,7
780,948	44,8
781,339	60,3
781,731	56,5
782,122	68,9
782,513	51,1
782,905	63,7
783,296	71,9
783,687	65,1
784,078	66,4
784,469	61,5
784,86	64,4
785,251	62,4
785,641	54,6
786,032	54,1
786,423	62,5
786,813	60,7
787,204	55,3
787,594	58,8
787,985	52,4
788,375	48
788,766	51,1
789,156	37,6
789,546	35,5
789,936	41,9
790,326	35,1
790,717	32,8
791,107	36,3
791,497	28,6
791,886	40,2
792,276	35,8
792,666	32,2
793,056	31,2
793,445	33,2
793,835	30
794,225	28
794,614	34,3
795,004	39,2
795,393	24,7
795,782	38,4
796,172	32,8
796,561	42,5
796,95	24,7
797,339	29,3
797,728	33,8
798,117	30,7
798,506	34,5
798,895	26,1
799,284	36,3
799,673	29,2
800,061	32,3
800,45	33,8
800,839	30,5
801,227	27,6
801,616	23,9
802,004	29,9
802,392	24
802,781	29,7
803,169	33,2
803,557	28
803,945	31,5
804,333	21,7
804,721	16,9
805,109	14,4
805,497	20,4
805,885	21,1
806,273	31,7
806,661	24,4
807,048	22,7
807,436	28,4
807,824	11,2
808,211	16,2
808,599	28,2
808,986	25,5
809,373	23,6
809,761	13,3
810,148	20,5
810,535	25,3
810,922	23,8
811,309	26
811,696	15,6
812,083	17,7
812,47	21,9
812,857	31
813,244	13,5
813,631	13,1
814,017	14
814,404	25,9
814,791	23,5
815,177	19,6
815,564	19,1
815,95	11,9
816,336	18,4
816,723	27,9
817,109	20,5
817,495	21,9
817,881	15
818,267	7,2
818,653	19,2
819,039	10,2
819,425	22,5
819,811	19,9
820,197	25,6
820,582	14,6
820,968	6,7
821,354	13,5
821,739	18,2
822,125	19,4
822,51	10,2
822,895	18,3
823,281	31,8
823,666	16,5
824,051	16,5
824,436	23,4
824,822	16,2
825,207	21,6
825,592	18
825,976	22,7
826,361	21,1
826,746	20,7
827,131	20,4
827,516	21,5
827,9	11,3
828,285	3,4
828,669	21,8
829,054	16,4
829,438	19,9
829,823	23,4
830,207	22,2
830,591	3,6
830,975	21,8
831,36	17,3
831,744	5
832,128	16,1
832,512	16,2
832,895	15,1
833,279	18,5
833,663	10,7
834,047	14,4
834,431	16,3
834,814	19,9
835,198	28,5
835,581	19,1
835,965	16,5
836,348	12,1
836,731	14,1
837,115	23,6
837,498	19,2
837,881	11
838,264	7,6
838,647	24,6
839,03	19,8
839,413	13,4
839,796	16,8
840,179	15,3
840,562	18,6
840,944	23,5
841,327	14,5
841,71	14,1
842,092	11,9
842,475	20,9
842,857	8,9
843,24	9,2
843,622	17,4
844,004	21
844,386	12,4
844,769	15
845,151	16,4
845,533	11,8
845,915	17,9
846,297	12,3
846,678	25,6
847,06	23,4
847,442	6,2
847,824	23
848,205	17,2
848,587	18,7
848,968	13,5
849,35	21,7
849,731	14
850,113	13,5
850,494	14,4
850,875	4,3
851,256	9,1
851,638	14,8
852,019	13,5
852,4	19,4
852,781	18,2
853,161	13,8
853,542	18,8
853,923	25,2
854,304	13,6
854,685	18,7
855,065	20,6
855,446	22,7
855,826	15,7
856,207	10,8
856,587	13,2
856,967	21,5
857,348	16,7
857,728	25,1
858,108	23,9
858,488	20,2
858,868	21,7
859,248	23,9
859,628	19,6
860,008	16,8
860,388	20,6
860,768	6,3
861,147	14,3
861,527	20,3
861,907	10,8
862,286	23,6
862,666	17,9
863,045	22,7
863,424	22,7
863,804	23
864,183	15,5
864,562	22,5
864,941	26
865,32	19,7
865,699	18
866,078	21,4
866,457	24,2
866,836	20,8
867,215	21,1
867,594	18,9
867,972	21,2
868,351	17,9
868,729	18
869,108	22,7
869,486	17,1
869,865	15,7
870,243	23,2
870,621	9,9
871	26,9
871,378	14,6
871,756	26,9
872,134	18,2
872,512	28,7
872,89	23,8
873,268	15,8
873,646	18
874,023	22,5
874,401	21,3
874,779	17,4
875,156	18,7
875,534	20,2
875,911	13,7
876,289	23,7
876,666	28,1
877,043	26,4
877,421	17,8
877,798	17,9
878,175	16,2
878,552	17,8
878,929	13,6
879,306	13,8
879,683	18,2
880,06	20,8
880,437	12,1
880,813	15,9
881,19	38,7
881,567	17,9
881,943	13,6
882,32	24,4
882,696	6
883,073	25,1
883,449	16,2
883,825	16,7
884,202	8
884,578	9,3
884,954	12,7
885,33	7,7
885,706	17,5
886,082	16
886,458	7
886,834	20,4
887,209	18,4
887,585	25,9
887,961	13,1
888,336	34,6
888,712	18,1
889,087	13,6
889,463	15,3
889,838	14,8
890,213	35
890,589	12,2
890,964	10,2
891,339	17,2
891,714	27,8
892,089	7,9
892,464	20,4
892,839	14,4
893,214	19,7
893,589	14
893,963	15,6
894,338	14,9
