895,087	21,1
895,462	8,4
895,836	16,2
896,211	17,2
896,585	11,9
896,959	12,5
897,334	13,5
897,708	14,2
898,082	28,4
898,456	23,4
898,83	23,8
899,204	22,9
899,578	24,8
899,952	22,2
900,325	18,3
900,699	20,4
901,073	17,5
901,446	12,9
901,82	19,1
902,193	5,3
902,567	4,6
902,94	11,7
903,313	14,8
903,687	10,5
904,06	17,6
904,433	26,8
904,806	27,1
905,179	17,6
905,552	24,9
905,925	29
906,298	15,7
906,671	25,3
907,043	28
907,416	29
907,789	25,1
908,161	31,2
908,534	18,3
908,906	27,2
909,279	13,9
909,651	28
910,023	24,2
910,396	17,2
910,768	29,9
911,14	27,3
911,512	23
911,884	25,1
912,256	29,1
912,628	28,8
912,999	20,6
913,371	34,5
913,743	29,4
914,115	27,1
914,486	19,6
914,858	33,2
915,229	31,9
915,601	29
915,972	20,5
916,343	24,5
916,715	31,7
917,086	15,3
917,457	35,1
917,828	32,8
918,199	29,5
918,57	22,6
918,941	26,9
919,312	22,5
919,682	25,5
920,053	22,2
920,424	37,7
920,794	23,9
921,165	15,7
921,536	33,1
921,906	26,2
922,276	37,4
922,647	37,8
923,017	24,8
923,387	30,7
923,757	39,9
924,127	21,7
924,497	27,2
924,867	24,7
925,237	28,6
925,607	19,6
925,977	22,6
926,347	22
926,716	24,5
927,086	23
927,456	28
927,825	26,4
928,195	26
928,564	30,6
928,933	22,7
929,303	26,4
929,672	24
930,041	17,9
930,41	23,1
930,779	19,7
931,148	27,9
931,517	21,8
931,886	41,9
932,255	24,1
932,624	18,2
932,993	32,5
933,361	30
933,73	40,7
934,098	29,2
934,467	27,7
934,835	28,6
935,204	33,6
935,572	37,7
935,94	22,7
936,308	29,4
936,677	24,7
937,045	28,7
937,413	30,9
937,781	25,9
938,149	27,5
938,516	35
938,884	23,8
939,252	45,7
939,62	34,1
939,987	31
940,355	27
940,722	22,9
941,09	27,3
941,457	36,2
941,825	30,6
942,192	27,4
942,559	23,8
942,926	20,8
943,293	20,4
943,66	25,2
944,027	29,1
944,394	23,1
944,761	31
945,128	25
945,495	33,3
945,861	29,3
946,228	31,6
946,595	35,6
946,961	26,5
947,328	30,8
947,694	9,6
948,06	51,5
948,427	23,6
948,793	31,5
949,159	29,2
949,525	30,2
949,891	21,4
950,257	23,5
950,623	26,7
950,989	30,2
951,355	34,4
951,721	26
952,087	32,8
952,452	23,4
952,818	26,8
953,183	27
953,549	34,1
953,914	20,8
954,28	28,6
954,645	27,8
955,01	22,9
955,375	15,7
955,741	27,9
956,106	32,1
956,471	19,9
956,836	31,1
957,201	36
957,566	23,6
957,93	24,6
958,295	24,4
958,66	21,8
959,024	27
959,389	25,5
959,753	27,5
960,118	15,7
960,482	22,1
960,847	24,2
961,211	19,8
961,575	22,8
961,939	18,8
962,303	20,1
962,667	24,9
963,031	24,6
963,395	16,5
963,759	10,6
964,123	20,2
964,487	23,7
964,851	23,9
965,214	14,1
965,578	14,9
965,941	10,4
966,305	13,2
966,668	19,7
967,032	20,9
967,395	18,1
967,758	23,2
968,121	8,9
968,484	20,3
968,847	20,3
969,21	14
969,573	25,4
969,936	22,7
970,299	15,6
970,662	21,7
971,025	16,4
971,387	25,5
971,75	26,2
972,112	27,7
972,475	9,6
972,837	19,6
973,2	13,9
973,562	19,3
973,924	29,6
974,286	22,2
974,649	14,1
975,011	27,2
975,373	24,6
975,735	17,4
976,097	21,6
976,458	24,6
976,82	23,5
977,182	20,1
977,544	19,7
977,905	17,4
978,267	28,6
978,628	25,4
978,99	20,1
979,351	11,4
979,712	19,4
980,074	30,2
980,435	22,6
980,796	35,2
981,157	5,4
981,518	18,1
981,879	16,2
982,24	20,1
982,601	24,2
982,962	15,4
983,323	18
983,683	23,9
984,044	17,4
984,404	9,5
984,765	12,5
985,125	20,9
985,486	12,1
985,846	11,5
986,206	15,9
986,567	17,1
986,927	10,6
987,287	21,6
987,647	23
988,007	16,6
988,367	6,8
988,727	15,6
989,087	21,2
989,446	15,9
989,806	20,4
990,166	17,1
990,525	25,1
990,885	12,4
991,244	18
991,604	11,6
991,963	19,8
992,322	22,7
992,682	20,9
993,041	14,6
993,4	24,3
993,759	16,5
994,118	23,8
994,477	14,2
994,836	21,1
995,195	15,9
995,553	11,5
995,912	22,5
996,271	12,3
996,629	15,3
996,988	14,3
997,346	23,5
997,705	19,4
998,063	10,6
998,422	18,5
998,78	16,7
999,138	22,6
999,496	24,7
999,854	22,4
1000,212	13
1000,57	13,2
1000,928	25,7
1001,286	17,5
1001,644	18,3
1002,001	13,2
1002,359	17,4
1002,717	10,2
1003,074	13,7
1003,432	17,9
1003,789	17,6
1004,147	9,8
1004,504	15,2
1004,861	19,4
1005,218	14,8
1005,576	17,8
1005,933	16,1
1006,29	19,9
1006,647	12,3
1007,004	20,6
1007,36	25,1
1007,717	12,8
1008,074	8,3
1008,431	21,6
1008,787	13,5
1009,144	11,2
1009,5	19,6
1009,857	22,1
1010,213	9,7
1010,569	19,5
1010,926	9,4
1011,282	17,8
1011,638	23,9
1011,994	19,9
1012,35	20,1
1012,706	25
1013,062	13,5
1013,418	21,3
1013,774	21,2
1014,13	13,7
1014,485	25,3
1014,841	24,5
1015,197	5
1015,552	13,1
1015,907	22,2
1016,263	16,1
1016,618	19,5
1016,974	18,8
1017,329	14,8
1017,684	20,5
1018,039	14,2
1018,394	16,3
1018,749	11,4
1019,104	15,3
1019,459	15,8
1019,814	13,2
1020,168	16,8
1020,523	9,9
1020,878	16,5
1021,232	17,7
1021,587	8,5
1021,941	9,7
1022,296	10,3
1022,65	18,1
1023,004	18,1
1023,359	23,8
1023,713	15,9
1024,067	19,1
1024,421	15,1
1024,775	20,3
1025,129	19,7
1025,483	22,6
1025,837	13,3
1026,19	17,7
1026,544	4,1
1026,898	17,1
1027,251	20,1
1027,605	13,8
1027,958	13,8
1028,312	15,7
1028,665	11,5
1029,018	11,1
1029,372	7
1029,725	17,9
1030,078	9,6
1030,431	11,7
1030,784	10,9
1031,137	26,4
1031,49	22,3
1031,843	-1,2
1032,195	17,2
1032,548	16,5
1032,901	8
1033,253	8,6
1033,606	23,6
1033,958	18,3
1034,311	19,5
1034,663	21,3
1035,016	20,1
1035,368	19,5
1035,72	24,3
1036,072	11,6
1036,424	18,3
1036,776	23,2
1037,128	10,4
1037,48	22
